/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/1.jpg 1 -0.4511275887489319 1.4244301319122314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/2.jpg 1 -0.4283325970172882 1.446984052658081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/3.jpg 1 -0.37674903869628906 1.4758492708206177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/4.jpg 1 -0.3668627142906189 1.4797756671905518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/5.jpg 1 -0.3986968994140625 1.4556949138641357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/6.jpg 1 -0.3838840126991272 1.469606637954712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/7.jpg 1 -0.3238399624824524 1.524111270904541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/8.jpg 1 -0.29566818475723267 1.5325238704681396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/9.jpg 1 -0.29851871728897095 1.4938756227493286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/10.jpg 1 -0.30122309923171997 1.4924815893173218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/11.jpg 1 -0.3048035502433777 1.5333914756774902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/12.jpg 1 -0.2987578511238098 1.5527230501174927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/13.jpg 1 -0.28116142749786377 1.5446572303771973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/14.jpg 1 -0.288423091173172 1.5641590356826782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/15.jpg 1 -0.32374975085258484 1.6142849922180176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06741/16.jpg 1 -0.33953404426574707 1.626442790031433
