/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/1.jpg 4 -0.01715567335486412 0.056369051337242126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/2.jpg 4 -0.02448635920882225 0.0689859390258789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/3.jpg 4 -0.03977987542748451 0.09521889686584473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/4.jpg 4 -0.05127568170428276 0.0929270088672638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/5.jpg 4 -0.05725209042429924 0.06248435378074646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/6.jpg 4 -0.06575579941272736 0.06453629583120346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/7.jpg 4 -0.07809789478778839 0.09895311295986176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/8.jpg 4 -0.0803590714931488 0.09954974055290222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/9.jpg 4 -0.07196000218391418 0.06521778553724289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/10.jpg 4 -0.06461094319820404 0.06792239099740982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/11.jpg 4 -0.05765703693032265 0.10940080881118774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/12.jpg 4 -0.04551495239138603 0.12199035286903381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/13.jpg 4 -0.028318431228399277 0.1020222008228302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/14.jpg 4 -0.022630635648965836 0.11825132369995117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/15.jpg 4 -0.029086243361234665 0.17409977316856384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13221/16.jpg 4 -0.03216187283396721 0.20227159559726715
