/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/1.jpg 0 -0.21610954403877258 -1.0429399013519287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/2.jpg 0 -0.20066040754318237 -1.0560764074325562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/3.jpg 0 -0.165450319647789 -1.0715360641479492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/4.jpg 0 -0.11100363731384277 -1.069549322128296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/5.jpg 0 -0.04437742754817009 -1.045718789100647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/6.jpg 0 -0.024784360080957413 -1.0337696075439453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/7.jpg 0 -0.04760397598147392 -1.0367511510849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/8.jpg 0 -0.08810530602931976 -1.0455290079116821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/9.jpg 0 -0.14081482589244843 -1.0565687417984009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/10.jpg 0 -0.1506127119064331 -1.049214243888855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/11.jpg 0 -0.12039315700531006 -1.0257481336593628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/12.jpg 0 -0.09087687730789185 -0.9328440427780151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/13.jpg 0 -0.05562813952565193 -0.7202632427215576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/14.jpg 0 -0.03282914683222771 -0.4746875464916229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/15.jpg 0 -0.03058723732829094 -0.21369071304798126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10838/16.jpg 0 -0.027884673327207565 -0.06178849935531616
