/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/1.jpg 4 -0.12067970633506775 0.14376536011695862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/2.jpg 4 -0.10972461104393005 0.192234605550766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/3.jpg 4 -0.0838337242603302 0.29815003275871277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/4.jpg 4 -0.043571460992097855 0.39999350905418396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/5.jpg 4 -0.0011881329119205475 0.4657924473285675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/6.jpg 4 0.032863084226846695 0.51790452003479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/7.jpg 4 0.06838853657245636 0.5751940011978149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/8.jpg 4 0.11122952401638031 0.6075624227523804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/9.jpg 4 0.15669529139995575 0.610844612121582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/10.jpg 4 0.1955353170633316 0.612781286239624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/11.jpg 4 0.23243072628974915 0.6138699054718018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/12.jpg 4 0.27049967646598816 0.5206680297851562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/13.jpg 4 0.30481523275375366 0.331233948469162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/14.jpg 4 0.31105589866638184 0.17842617630958557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/15.jpg 4 0.28895843029022217 0.04853436350822449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10353/16.jpg 4 0.2750408947467804 -0.023203134536743164
