/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/1.jpg 3 -0.011005055159330368 0.2651189863681793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/2.jpg 3 -0.029798898845911026 0.26967206597328186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/3.jpg 3 -0.07029658555984497 0.27758973836898804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/4.jpg 3 -0.0961175262928009 0.27229514718055725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/5.jpg 3 -0.10271355509757996 0.2539007365703583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/6.jpg 3 -0.09746095538139343 0.2523636817932129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/7.jpg 3 -0.07971377670764923 0.2677842378616333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/8.jpg 3 -0.07395467162132263 0.25531062483787537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/9.jpg 3 -0.08105793595314026 0.21671199798583984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/10.jpg 3 -0.0756220817565918 0.21252040565013885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/11.jpg 3 -0.05656708404421806 0.2425922155380249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/12.jpg 3 -0.05135123059153557 0.25000882148742676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/13.jpg 3 -0.060975853353738785 0.23286890983581543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/14.jpg 3 -0.05847702547907829 0.24292513728141785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/15.jpg 3 -0.043507058173418045 0.28231021761894226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06291/16.jpg 3 -0.03504881635308266 0.3024113178253174
