/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/1.jpg 0 0.2119656801223755 -0.4825039207935333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/2.jpg 0 0.20375563204288483 -0.47867193818092346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/3.jpg 0 0.1837928593158722 -0.4662030041217804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/4.jpg 0 0.16070294380187988 -0.4924406111240387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/5.jpg 0 0.138580322265625 -0.5503551959991455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/6.jpg 0 0.07390834391117096 -0.5716089010238647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/7.jpg 0 -0.04630715772509575 -0.5633444786071777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/8.jpg 0 -0.1880047619342804 -0.5884205102920532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/9.jpg 0 -0.3217354118824005 -0.6403014659881592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/10.jpg 0 -0.3995445966720581 -0.6471496820449829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/11.jpg 0 -0.44095245003700256 -0.6109721660614014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/12.jpg 0 -0.44599395990371704 -0.6033406257629395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/13.jpg 0 -0.41023898124694824 -0.6270699501037598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/14.jpg 0 -0.43412306904792786 -0.6124260425567627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/15.jpg 0 -0.5325319766998291 -0.5479637384414673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12522/16.jpg 0 -0.5869352221488953 -0.50303053855896
