/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/1.jpg 1 -0.07621848583221436 -0.38512948155403137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/2.jpg 1 -0.15008653700351715 -0.3917708992958069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/3.jpg 1 -0.3062536120414734 -0.39805731177330017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/4.jpg 1 -0.40937381982803345 -0.3925125300884247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/5.jpg 1 -0.4498441517353058 -0.3540859520435333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/6.jpg 1 -0.6545421481132507 0.02091086655855179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/7.jpg 1 -1.0363452434539795 0.7520653009414673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/8.jpg 1 -1.3234612941741943 0.6005604267120361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/9.jpg 1 -1.4547855854034424 -0.5855438709259033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/10.jpg 1 -1.4938006401062012 -0.46047887206077576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/11.jpg 1 -1.3603694438934326 0.8974299430847168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/12.jpg 1 -1.259823203086853 1.5977085828781128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/13.jpg 1 -1.19987154006958 1.8095879554748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/14.jpg 1 -1.2103569507598877 1.693976640701294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/15.jpg 1 -1.2890233993530273 1.1896421909332275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08760/16.jpg 1 -1.2147302627563477 0.8086014986038208
