/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/1.jpg 2 -1.2385828495025635 -0.24418720602989197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/2.jpg 2 -1.3093315362930298 -0.4891417920589447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/3.jpg 2 -1.3629488945007324 -0.8697177171707153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/4.jpg 2 -1.4048573970794678 -0.8064770698547363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/5.jpg 2 -1.343799114227295 -0.06976969540119171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/6.jpg 2 -0.9711779952049255 0.443098247051239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/7.jpg 2 -0.6536624431610107 0.39528635144233704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/8.jpg 2 -0.46652382612228394 0.3681695759296417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/9.jpg 2 -0.33314788341522217 0.3499593436717987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/10.jpg 2 -0.17066238820552826 0.313041627407074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/11.jpg 2 0.00370890274643898 0.267476886510849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/12.jpg 2 0.10480634868144989 0.22203195095062256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/13.jpg 2 0.14834804832935333 0.17084667086601257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/14.jpg 2 0.11860266327857971 0.12136799097061157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/15.jpg 2 0.016975585371255875 0.07395981252193451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07788/16.jpg 2 -0.03401486203074455 0.049397483468055725
