/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/1.jpg 1 -0.15674278140068054 -0.42809900641441345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/2.jpg 1 -0.23200631141662598 -0.46826180815696716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/3.jpg 1 -0.38085314631462097 -0.5418778657913208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/4.jpg 1 -0.5104381442070007 -0.5104212760925293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/5.jpg 1 -0.6304494142532349 -0.34279441833496094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/6.jpg 1 -0.7303508520126343 -0.1612299680709839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/7.jpg 1 -0.8014909625053406 -0.003612462431192398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/8.jpg 1 -0.7753928899765015 -0.15073660016059875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/9.jpg 1 -0.6411647200584412 -0.5284109115600586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/10.jpg 1 -0.5549576878547668 -0.6934318542480469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/11.jpg 1 -0.5162433981895447 -0.721566915512085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/12.jpg 1 -0.5142291188240051 -0.669009804725647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/13.jpg 1 -0.5398627519607544 -0.4750436842441559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/14.jpg 1 -0.5635470151901245 -0.19921642541885376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/15.jpg 1 -0.5917288661003113 0.07671283930540085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11544/16.jpg 1 -0.5909801721572876 0.20633956789970398
