/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/1.jpg 2 -0.9202619194984436 0.15836170315742493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/2.jpg 2 -0.9282460808753967 -0.0325930118560791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/3.jpg 2 -0.8814141154289246 -0.3942279815673828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/4.jpg 2 -0.7890546917915344 -0.6027570962905884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/5.jpg 2 -0.6661131978034973 -0.6656202077865601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/6.jpg 2 -0.589608371257782 -0.7561060190200806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/7.jpg 2 -0.5547302961349487 -0.8863711357116699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/8.jpg 2 -0.5071006417274475 -0.9698261022567749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/9.jpg 2 -0.43950581550598145 -1.0182061195373535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/10.jpg 2 -0.43059518933296204 -1.0183525085449219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/11.jpg 2 -0.48872971534729004 -0.9699276685714722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/12.jpg 2 -0.5221331715583801 -0.9863905906677246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/13.jpg 2 -0.5253267288208008 -1.0776164531707764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/14.jpg 2 -0.5949310660362244 -1.1035135984420776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/15.jpg 2 -0.7528700232505798 -1.035567045211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04537/16.jpg 2 -0.827171266078949 -0.9711421728134155
