/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/1.jpg 4 0.16628426313400269 0.38710740208625793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/2.jpg 4 0.16058999300003052 0.38644179701805115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/3.jpg 4 0.1472858339548111 0.3813583552837372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/4.jpg 4 0.14285773038864136 0.3724481761455536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/5.jpg 4 0.14750739932060242 0.3599640130996704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/6.jpg 4 0.1510058492422104 0.35433951020240784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/7.jpg 4 0.15423917770385742 0.35614538192749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/8.jpg 4 0.1632617563009262 0.35822296142578125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/9.jpg 4 0.17696613073349 0.35969236493110657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/10.jpg 4 0.17870372533798218 0.3836975395679474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/11.jpg 4 0.16834667325019836 0.4343850314617157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/12.jpg 4 0.15415792167186737 0.4362476170063019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/13.jpg 4 0.13823357224464417 0.3882544934749603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/14.jpg 4 0.11568306386470795 0.3734949827194214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/15.jpg 4 0.08313202857971191 0.39046016335487366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11896/16.jpg 4 0.0653662234544754 0.3978513181209564
