/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/1.jpg 4 -0.20245707035064697 -0.476666659116745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/2.jpg 4 -0.17278558015823364 -0.4968060553073883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/3.jpg 4 -0.10810773074626923 -0.5308430194854736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/4.jpg 4 -0.054312627762556076 -0.5205713510513306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/5.jpg 4 -0.020790789276361465 -0.4726862609386444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/6.jpg 4 0.014519650489091873 -0.4720820486545563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/7.jpg 4 0.060538750141859055 -0.5150923728942871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/8.jpg 4 0.07182903587818146 -0.5198917388916016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/9.jpg 4 0.04635590687394142 -0.4846196472644806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/10.jpg 4 0.014465440064668655 -0.45827871561050415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/11.jpg 4 -0.027640189975500107 -0.4389522671699524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/12.jpg 4 -0.053049419075250626 -0.42709600925445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/13.jpg 4 -0.05847568437457085 -0.42391547560691833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/14.jpg 4 -0.06917265057563782 -0.4186039865016937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/15.jpg 4 -0.08657549321651459 -0.4108695387840271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07529/16.jpg 4 -0.0953490287065506 -0.40479692816734314
