/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/1.jpg 3 0.19859333336353302 0.43753644824028015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/2.jpg 3 0.1849317103624344 0.3998318016529083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/3.jpg 3 0.1547081023454666 0.3164738416671753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/4.jpg 3 0.1634378731250763 0.3443235456943512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/5.jpg 3 0.21001224219799042 0.47998329997062683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/6.jpg 3 0.23972666263580322 0.5283865928649902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/7.jpg 3 0.2564905881881714 0.49620363116264343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/8.jpg 3 0.26599419116973877 0.5289589166641235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/9.jpg 3 0.2663725018501282 0.6222810745239258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/10.jpg 3 0.2712952792644501 0.6735165119171143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/11.jpg 3 0.2816135585308075 0.6891944408416748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/12.jpg 3 0.29740285873413086 0.7346323728561401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/13.jpg 3 0.31568747758865356 0.8007851839065552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/14.jpg 3 0.29756829142570496 0.8297892808914185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/15.jpg 3 0.24298644065856934 0.8301856517791748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06632/16.jpg 3 0.21345266699790955 0.826827883720398
