/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/1.jpg 0 0.16653993725776672 -0.45351433753967285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/2.jpg 0 0.15310467779636383 -0.45907828211784363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/3.jpg 0 0.12390212714672089 -0.469036728143692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/4.jpg 0 0.013606060296297073 -0.4550606310367584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/5.jpg 0 -0.17028453946113586 -0.41526317596435547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/6.jpg 0 -0.24627533555030823 -0.4130050837993622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/7.jpg 0 -0.22078987956047058 -0.45033738017082214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/8.jpg 0 -0.21328242123126984 -0.4743347465991974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/9.jpg 0 -0.22382712364196777 -0.48207589983940125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/10.jpg 0 -0.1747913807630539 -0.4862525761127472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/11.jpg 0 -0.06247455254197121 -0.4876866638660431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/12.jpg 0 0.03950944170355797 -0.5089099407196045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/13.jpg 0 0.12266680598258972 -0.5469034910202026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/14.jpg 0 0.1677699089050293 -0.5595425367355347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/15.jpg 0 0.1798250824213028 -0.5493177175521851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13124/16.jpg 0 0.1857464611530304 -0.5421168804168701
