/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/1.jpg 6 -0.052621256560087204 -0.4742690324783325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/2.jpg 6 0.009016286581754684 -0.4832490384578705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/3.jpg 6 0.13799060881137848 -0.49713024497032166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/4.jpg 6 0.18918052315711975 -0.4609668552875519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/5.jpg 6 0.1611909568309784 -0.3845478594303131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/6.jpg 6 0.1555037945508957 -0.36180391907691956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/7.jpg 6 0.1698227822780609 -0.3847895562648773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/8.jpg 6 0.1722002923488617 -0.38844892382621765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/9.jpg 6 0.16185759007930756 -0.371144562959671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/10.jpg 6 0.15208569169044495 -0.38606715202331543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/11.jpg 6 0.14216768741607666 -0.43210288882255554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/12.jpg 6 0.15542013943195343 -0.47005680203437805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/13.jpg 6 0.19559602439403534 -0.5024377107620239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/14.jpg 6 0.20715340971946716 -0.5430452823638916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/15.jpg 6 0.18482422828674316 -0.5918976068496704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02771/16.jpg 6 0.17225942015647888 -0.6143866777420044
