/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/1.jpg 1 -0.22743165493011475 0.2650185823440552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/2.jpg 1 -0.2175438404083252 0.2437339723110199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/3.jpg 1 -0.19411802291870117 0.19601239264011383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/4.jpg 1 -0.18581177294254303 0.14672276377677917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/5.jpg 1 -0.19255511462688446 0.10011431574821472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/6.jpg 1 -0.1759173572063446 0.0507296621799469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/7.jpg 1 -0.13455979526042938 -0.006860233843326569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/8.jpg 1 -0.15373650193214417 -0.05980871617794037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/9.jpg 1 -0.23173841834068298 -0.10286269336938858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/10.jpg 1 -0.32067954540252686 -0.04005144536495209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/11.jpg 1 -0.4359709620475769 0.14426293969154358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/12.jpg 1 -0.4400275945663452 0.3746500313282013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/13.jpg 1 -0.3165886104106903 0.6223877668380737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/14.jpg 1 -0.27845215797424316 0.7769826650619507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/15.jpg 1 -0.329380065202713 0.8580732345581055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08971/16.jpg 1 -0.3533543050289154 0.8940033912658691
