/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/1.jpg 2 -0.5502269268035889 -0.815161943435669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/2.jpg 2 -0.5333306789398193 -0.859275221824646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/3.jpg 2 -0.4940512776374817 -0.9321408271789551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/4.jpg 2 -0.40394681692123413 -0.9162760972976685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/5.jpg 2 -0.25713735818862915 -0.8103731870651245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/6.jpg 2 -0.12736773490905762 -0.6943252086639404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/7.jpg 2 -0.014886435121297836 -0.5694321393966675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/8.jpg 2 0.03987995162606239 -0.36693066358566284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/9.jpg 2 0.034271854907274246 -0.023046746850013733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/10.jpg 2 0.02323933318257332 0.24883511662483215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/11.jpg 2 0.009464394301176071 0.3652012348175049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/12.jpg 2 -0.002133850008249283 0.5138183832168579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/13.jpg 2 -0.010157894343137741 0.6576085090637207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/14.jpg 2 -0.059293415397405624 0.6971153020858765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/15.jpg 2 -0.15421947836875916 0.6696841716766357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11277/16.jpg 2 -0.20170705020427704 0.6516674757003784
