/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/1.jpg 4 -0.08741503953933716 -0.7619452476501465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/2.jpg 4 -0.06759586930274963 -0.7561911344528198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/3.jpg 4 -0.02395367994904518 -0.7380735874176025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/4.jpg 4 -0.01206647977232933 -0.7475689649581909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/5.jpg 4 -0.03298356011509895 -0.7803900241851807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/6.jpg 4 -0.03254644200205803 -0.7860149145126343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/7.jpg 4 -0.01116630807518959 -0.7681117057800293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/8.jpg 4 -0.007331613451242447 -0.7718676328659058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/9.jpg 4 -0.021825473755598068 -0.7963659763336182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/10.jpg 4 -0.016417991369962692 -0.7902042865753174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/11.jpg 4 0.009893897920846939 -0.7524497509002686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/12.jpg 4 0.007239785045385361 -0.7574417591094971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/13.jpg 4 -0.024456080049276352 -0.8041441440582275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/14.jpg 4 -0.04257720336318016 -0.8185421228408813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/15.jpg 4 -0.05023116245865822 -0.8028379678726196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13235/16.jpg 4 -0.05418552830815315 -0.7901284694671631
