/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/1.jpg 1 -0.7960648536682129 -0.9068479537963867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/2.jpg 1 -0.7474493384361267 -0.896975040435791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/3.jpg 1 -0.606916606426239 -0.829642653465271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/4.jpg 1 -0.6160477995872498 -0.6337827444076538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/5.jpg 1 -0.7640184164047241 -0.24123409390449524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/6.jpg 1 -0.8321211934089661 0.010915577411651611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/7.jpg 1 -0.8777393102645874 0.0828549712896347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/8.jpg 1 -0.8422158360481262 0.038009919226169586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/9.jpg 1 -0.7154213786125183 -0.10516366362571716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/10.jpg 1 -0.6349272727966309 -0.2411320060491562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/11.jpg 1 -0.6013986468315125 -0.379029244184494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/12.jpg 1 -0.41000035405158997 -0.37115952372550964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/13.jpg 1 -0.04622846469283104 -0.2222292125225067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/14.jpg 1 0.1493878960609436 -0.1633651852607727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/15.jpg 1 0.18310073018074036 -0.20024043321609497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15069/16.jpg 1 0.19944609701633453 -0.21813346445560455
