/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/1.jpg 1 -0.18338724970817566 -0.03806430101394653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/2.jpg 1 -0.1934223771095276 -0.03769376873970032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/3.jpg 1 -0.2138359546661377 -0.03684784471988678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/4.jpg 1 -0.23180145025253296 -0.030362218618392944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/5.jpg 1 -0.2439020276069641 -0.019479960203170776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/6.jpg 1 -0.2574845552444458 -0.024276025593280792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/7.jpg 1 -0.2755791246891022 -0.04532758146524429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/8.jpg 1 -0.2903660535812378 -0.050444625318050385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/9.jpg 1 -0.29918643832206726 -0.03861542046070099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/10.jpg 1 -0.2872481346130371 -0.03071693331003189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/11.jpg 1 -0.2512897849082947 -0.025376364588737488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/12.jpg 1 -0.2352200150489807 -0.02406412363052368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/13.jpg 1 -0.24281904101371765 -0.027182787656784058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/14.jpg 1 -0.24014204740524292 -0.033943772315979004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/15.jpg 1 -0.22716248035430908 -0.04554267227649689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13102/16.jpg 1 -0.21926945447921753 -0.05179161578416824
