/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/1.jpg 4 0.11910000443458557 -0.4021793305873871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/2.jpg 4 0.10936468839645386 -0.3942769467830658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/3.jpg 4 0.08766761422157288 -0.3745773136615753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/4.jpg 4 0.04811212047934532 -0.3767939507961273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/5.jpg 4 -0.002454746514558792 -0.3993208110332489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/6.jpg 4 -0.030553188174962997 -0.42570677399635315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/7.jpg 4 -0.0414704866707325 -0.460908442735672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/8.jpg 4 -0.07163071632385254 -0.5078986883163452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/9.jpg 4 -0.11727923154830933 -0.5607120990753174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/10.jpg 4 -0.13469037413597107 -0.563359260559082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/11.jpg 4 -0.12633603811264038 -0.5169020891189575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/12.jpg 4 -0.13896577060222626 -0.5169920921325684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/13.jpg 4 -0.17180293798446655 -0.5642579793930054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/14.jpg 4 -0.19766436517238617 -0.5728996992111206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/15.jpg 4 -0.2195897102355957 -0.5432066917419434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12860/16.jpg 4 -0.23059406876564026 -0.5254760384559631
