/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/1.jpg 0 -0.20046165585517883 0.27141842246055603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/2.jpg 0 -0.22695022821426392 0.2649941146373749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/3.jpg 0 -0.2776535749435425 0.24834781885147095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/4.jpg 0 -0.2585854232311249 0.23857542872428894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/5.jpg 0 -0.17212942242622375 0.23572006821632385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/6.jpg 0 -0.16771717369556427 0.24291789531707764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/7.jpg 0 -0.24690842628479004 0.26167768239974976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/8.jpg 0 -0.36018967628479004 0.24633121490478516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/9.jpg 0 -0.509625256061554 0.1934724599123001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/10.jpg 0 -0.5310647487640381 0.15107886493206024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/11.jpg 0 -0.4112474322319031 0.11996965110301971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/12.jpg 0 -0.3723085820674896 0.1254890263080597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/13.jpg 0 -0.4153759181499481 0.16554364562034607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/14.jpg 0 -0.39674943685531616 0.1942366659641266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/15.jpg 0 -0.3149111866950989 0.2170015275478363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03401/16.jpg 0 -0.26809507608413696 0.22734931111335754
