/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/1.jpg 4 -0.011915426701307297 0.4526251554489136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/2.jpg 4 -0.022004175931215286 0.45443740487098694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/3.jpg 4 -0.04452381655573845 0.45523807406425476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/4.jpg 4 -0.042844418436288834 0.4576967656612396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/5.jpg 4 -0.017409171909093857 0.46010181307792664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/6.jpg 4 -0.00870419293642044 0.4606544077396393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/7.jpg 4 -0.01427517831325531 0.46075472235679626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/8.jpg 4 -0.005494382232427597 0.46207523345947266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/9.jpg 4 0.015988942235708237 0.46370765566825867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/10.jpg 4 0.03159742429852486 0.4683111011981964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/11.jpg 4 0.04502168670296669 0.47736701369285583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/12.jpg 4 0.051361214369535446 0.47288253903388977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/13.jpg 4 0.04893628880381584 0.45500126481056213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/14.jpg 4 0.042782384902238846 0.44480258226394653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/15.jpg 4 0.03131270036101341 0.4404277503490448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07719/16.jpg 4 0.02477860078215599 0.43578869104385376
