/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/1.jpg 1 0.008749548345804214 0.7180522680282593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/2.jpg 1 0.06574662029743195 0.7238143682479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/3.jpg 1 0.18660853803157806 0.7266565561294556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/4.jpg 1 0.2541120946407318 0.7908506393432617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/5.jpg 1 0.2578412592411041 0.8944169282913208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/6.jpg 1 0.22096097469329834 0.9701924324035645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/7.jpg 1 0.14714251458644867 1.0388588905334473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/8.jpg 1 0.08515266329050064 1.086804986000061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/9.jpg 1 0.0380660817027092 1.1077685356140137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/10.jpg 1 -0.03497519716620445 1.1297000646591187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/11.jpg 1 -0.1466781497001648 1.1612200736999512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/12.jpg 1 -0.24262958765029907 1.1811766624450684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/13.jpg 1 -0.3097156286239624 1.1841962337493896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/14.jpg 1 -0.3498619794845581 1.1921062469482422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/15.jpg 1 -0.367611825466156 1.2081202268600464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10220/16.jpg 1 -0.3753841817378998 1.2108737230300903
