/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/1.jpg 0 -0.25829970836639404 -0.2977973520755768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/2.jpg 0 -0.2676500678062439 -0.32552775740623474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/3.jpg 0 -0.28519412875175476 -0.381958544254303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/4.jpg 0 -0.31047242879867554 -0.40036752820014954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/5.jpg 0 -0.34025755524635315 -0.37732580304145813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/6.jpg 0 -0.38956066966056824 -0.4118594229221344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/7.jpg 0 -0.46427619457244873 -0.5087780952453613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/8.jpg 0 -0.5639861226081848 -0.5713369846343994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/9.jpg 0 -0.6770069003105164 -0.5916962623596191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/10.jpg 0 -0.6944403052330017 -0.5851069688796997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/11.jpg 0 -0.6196580529212952 -0.5520956516265869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/12.jpg 0 -0.5602494478225708 -0.5013200044631958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/13.jpg 0 -0.51689612865448 -0.4306349754333496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/14.jpg 0 -0.46473872661590576 -0.3999905288219452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/15.jpg 0 -0.3950004577636719 -0.41409000754356384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04952/16.jpg 0 -0.34951528906822205 -0.41841834783554077
