/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/1.jpg 3 -0.4553353786468506 -0.18053415417671204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/2.jpg 3 -0.39056068658828735 -0.1866016387939453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/3.jpg 3 -0.24698206782341003 -0.19777429103851318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/4.jpg 3 -0.21658998727798462 -0.2004716396331787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/5.jpg 3 -0.29444029927253723 -0.19275414943695068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/6.jpg 3 -0.3111734092235565 -0.1944665014743805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/7.jpg 3 -0.2782319486141205 -0.20724955201148987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/8.jpg 3 -0.28094205260276794 -0.20114167034626007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/9.jpg 3 -0.31871989369392395 -0.176534503698349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/10.jpg 3 -0.3272162079811096 -0.17119240760803223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/11.jpg 3 -0.30803346633911133 -0.184808149933815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/12.jpg 3 -0.29239311814308167 -0.1950235664844513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/13.jpg 3 -0.28184208273887634 -0.19982868432998657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/14.jpg 3 -0.26980137825012207 -0.2006634771823883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/15.jpg 3 -0.25314345955848694 -0.19756226241588593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11359/16.jpg 3 -0.24146419763565063 -0.19460268318653107
