/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/1.jpg 2 0.00629129633307457 0.2232343852519989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/2.jpg 2 -0.011161807924509048 0.19437295198440552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/3.jpg 2 -0.04715413227677345 0.1326925903558731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/4.jpg 2 -0.061909791082143784 0.13335932791233063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/5.jpg 2 -0.05439649894833565 0.19515877962112427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/6.jpg 2 -0.051667604595422745 0.20137274265289307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/7.jpg 2 -0.05353115126490593 0.1535559594631195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/8.jpg 2 -0.048263173550367355 0.16193944215774536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/9.jpg 2 -0.03605557605624199 0.22658804059028625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/10.jpg 2 -0.027064453810453415 0.2295583188533783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/11.jpg 2 -0.020747508853673935 0.17020291090011597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/12.jpg 2 -0.00994645431637764 0.17683957517147064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/13.jpg 2 0.004757676273584366 0.24990925192832947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/14.jpg 2 0.01009548082947731 0.24875929951667786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/15.jpg 2 0.0062493570148944855 0.17250701785087585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06513/16.jpg 2 0.004334706813097 0.13195553421974182
