/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/1.jpg 1 -0.33655938506126404 0.7338882684707642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/2.jpg 1 -0.4001573622226715 0.7623671293258667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/3.jpg 1 -0.5263599157333374 0.8137160539627075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/4.jpg 1 -0.5820336937904358 0.8621511459350586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/5.jpg 1 -0.5633485317230225 0.9034764766693115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/6.jpg 1 -0.5905539393424988 0.946452260017395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/7.jpg 1 -0.6646495461463928 0.9940959215164185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/8.jpg 1 -0.6729801297187805 0.9960041046142578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/9.jpg 1 -0.6128111481666565 0.9489179849624634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/10.jpg 1 -0.49038827419281006 0.9037456512451172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/11.jpg 1 -0.3072502613067627 0.8627558946609497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/12.jpg 1 -0.14586666226387024 0.7966699600219727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/13.jpg 1 -0.0020701251924037933 0.7015383243560791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/14.jpg 1 0.12109775841236115 0.6453588008880615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/15.jpg 1 0.22137445211410522 0.6324609518051147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15074/16.jpg 1 0.2714446187019348 0.6221299171447754
