/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/1.jpg 3 -0.09613919258117676 -0.06735645234584808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/2.jpg 3 -0.10604073107242584 -0.08860494941473007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/3.jpg 3 -0.12644805014133453 -0.13406550884246826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/4.jpg 3 -0.11580006778240204 -0.13047564029693604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/5.jpg 3 -0.07539302110671997 -0.07820077240467072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/6.jpg 3 -0.053981948643922806 -0.06748177111148834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/7.jpg 3 -0.048485029488801956 -0.09625571966171265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/8.jpg 3 -0.030224617570638657 -0.08826161175966263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/9.jpg 3 -0.0010107643902301788 -0.0439334437251091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/10.jpg 3 -0.009791936725378036 -0.02859710156917572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/11.jpg 3 -0.05887621268630028 -0.04099132865667343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/12.jpg 3 -0.07324326038360596 -0.04068392515182495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/13.jpg 3 -0.04965704306960106 -0.02722984552383423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/14.jpg 3 -0.04517447575926781 -0.030103623867034912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/15.jpg 3 -0.059988196939229965 -0.05025976896286011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16137/16.jpg 3 -0.06756849586963654 -0.06105731427669525
