/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/1.jpg 0 -0.1622321903705597 0.2617010772228241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/2.jpg 0 -0.1564912348985672 0.2644173502922058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/3.jpg 0 -0.14331680536270142 0.2677241861820221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/4.jpg 0 -0.15369191765785217 0.2630991041660309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/5.jpg 0 -0.18472428619861603 0.2506478428840637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/6.jpg 0 -0.19147023558616638 0.24502620100975037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/7.jpg 0 -0.17650800943374634 0.24594751000404358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/8.jpg 0 -0.15358737111091614 0.24256742000579834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/9.jpg 0 -0.12345138192176819 0.23491600155830383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/10.jpg 0 -0.09070244431495667 0.23131060600280762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/11.jpg 0 -0.05213531479239464 0.23147708177566528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/12.jpg 0 -0.03506898507475853 0.2386161983013153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/13.jpg 0 -0.04214535281062126 0.25195184350013733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/14.jpg 0 -0.03611038252711296 0.24719110131263733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/15.jpg 0 -0.016403917223215103 0.2241573929786682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14821/16.jpg 0 -0.005903374403715134 0.21102526783943176
