/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/1.jpg 6 -0.03965050354599953 -1.035499095916748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/2.jpg 6 -0.05151420459151268 -0.9880897998809814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/3.jpg 6 -0.0766286849975586 -0.8714567422866821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/4.jpg 6 -0.012951057404279709 -0.7482353448867798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/5.jpg 6 0.13556717336177826 -0.6332001686096191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/6.jpg 6 0.19890178740024567 -0.5245679616928101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/7.jpg 6 0.18216772377490997 -0.4084852933883667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/8.jpg 6 0.16564013063907623 -0.32885321974754333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/9.jpg 6 0.15218716859817505 -0.2994283139705658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/10.jpg 6 0.0688781887292862 -0.24062712490558624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/11.jpg 6 -0.10007226467132568 -0.1413513422012329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/12.jpg 6 -0.2026084065437317 -0.06625808775424957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/13.jpg 6 -0.22045546770095825 -0.028422124683856964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/14.jpg 6 -0.2340693473815918 -0.01859074831008911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/15.jpg 6 -0.24612048268318176 -0.034626901149749756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06958/16.jpg 6 -0.2505495548248291 -0.043049946427345276
