/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/1.jpg 0 -0.08510167896747589 -0.08667218685150146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/2.jpg 0 -0.09179560840129852 -0.08640176057815552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/3.jpg 0 -0.10583803057670593 -0.08537030965089798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/4.jpg 0 -0.10442756116390228 -0.07665274292230606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/5.jpg 0 -0.0876600593328476 -0.06203308701515198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/6.jpg 0 -0.08603084087371826 -0.05800645053386688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/7.jpg 0 -0.09926412999629974 -0.06361807882785797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/8.jpg 0 -0.09937582910060883 -0.05776481330394745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/9.jpg 0 -0.08633807301521301 -0.041696637868881226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/10.jpg 0 -0.08687978982925415 -0.036602139472961426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/11.jpg 0 -0.10121145844459534 -0.04133857786655426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/12.jpg 0 -0.09491895139217377 -0.0400107204914093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/13.jpg 0 -0.06882619857788086 -0.03278316557407379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/14.jpg 0 -0.09599785506725311 -0.03612709045410156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/15.jpg 0 -0.1847236305475235 -0.05118655413389206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07202/16.jpg 0 -0.23417076468467712 -0.05964742600917816
