/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/1.jpg 2 0.20134329795837402 0.6648536920547485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/2.jpg 2 0.21457985043525696 0.643984317779541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/3.jpg 2 0.24214187264442444 0.5940721035003662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/4.jpg 2 0.24976247549057007 0.5725812911987305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/5.jpg 2 0.2358531355857849 0.5814915895462036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/6.jpg 2 0.2373221218585968 0.5726206302642822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/7.jpg 2 0.25460633635520935 0.5461699962615967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/8.jpg 2 0.25052377581596375 0.5557016134262085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/9.jpg 2 0.22499887645244598 0.5982731580734253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/10.jpg 2 0.2199590653181076 0.6209840774536133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/11.jpg 2 0.23486894369125366 0.6287533044815063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/12.jpg 2 0.232769176363945 0.6630352735519409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/13.jpg 2 0.21369242668151855 0.7172234058380127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/14.jpg 2 0.2045341432094574 0.7503987550735474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/15.jpg 2 0.2041686326265335 0.7694013118743896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08924/16.jpg 2 0.2032688409090042 0.7766106128692627
