/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/1.jpg 0 -0.9783781170845032 0.3877358138561249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/2.jpg 0 -1.0012304782867432 0.1294918656349182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/3.jpg 0 -0.9751172661781311 -0.37013134360313416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/4.jpg 0 -0.8381870985031128 -0.6140015125274658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/5.jpg 0 -0.5588954091072083 -0.6372984647750854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/6.jpg 0 -0.23499932885169983 -0.6440814733505249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/7.jpg 0 0.05667595937848091 -0.6447160243988037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/8.jpg 0 0.20540744066238403 -0.4746457636356354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/9.jpg 0 0.2313189059495926 -0.22559553384780884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/10.jpg 0 0.21618127822875977 -0.19267486035823822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/11.jpg 0 0.16831952333450317 -0.31271448731422424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/12.jpg 0 0.18954089283943176 -0.3486078381538391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/13.jpg 0 0.2770633101463318 -0.2925287187099457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/14.jpg 0 0.27113789319992065 -0.36783960461616516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/15.jpg 0 0.16855967044830322 -0.591659665107727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07438/16.jpg 0 0.11075983941555023 -0.7081003189086914
