/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/1.jpg 3 -0.2358931601047516 -0.2708994448184967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/2.jpg 3 -0.2626834511756897 -0.3012077808380127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/3.jpg 3 -0.318119615316391 -0.3644636273384094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/4.jpg 3 -0.3355921506881714 -0.3739931583404541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/5.jpg 3 -0.3119375705718994 -0.329387366771698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/6.jpg 3 -0.32661470770835876 -0.3260078728199005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/7.jpg 3 -0.3827098608016968 -0.36220693588256836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/8.jpg 3 -0.3550305664539337 -0.3370918035507202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/9.jpg 3 -0.2451488971710205 -0.2525496482849121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/10.jpg 3 -0.1872149407863617 -0.22381947934627533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/11.jpg 3 -0.17238032817840576 -0.24760372936725616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/12.jpg 3 -0.16720350086688995 -0.22913962602615356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/13.jpg 3 -0.17283794283866882 -0.16645100712776184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/14.jpg 3 -0.18260115385055542 -0.15533123910427094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/15.jpg 3 -0.19850921630859375 -0.19836366176605225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16225/16.jpg 3 -0.20548972487449646 -0.2204553186893463
