/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/1.jpg 4 -0.0810873955488205 0.2061665952205658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/2.jpg 4 -0.08244620263576508 0.20438683032989502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/3.jpg 4 -0.08442561328411102 0.1985054612159729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/4.jpg 4 -0.0759643018245697 0.20653073489665985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/5.jpg 4 -0.0577898733317852 0.22708660364151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/6.jpg 4 -0.02057468518614769 0.2375319004058838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/7.jpg 4 0.0415397509932518 0.23935922980308533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/8.jpg 4 0.07848076522350311 0.23212921619415283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/9.jpg 4 0.08422671258449554 0.21671989560127258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/10.jpg 4 0.07458356022834778 0.2096443474292755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/11.jpg 4 0.04859836772084236 0.2105536311864853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/12.jpg 4 0.024477604776620865 0.21466666460037231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/13.jpg 4 0.005065690726041794 0.22070059180259705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/14.jpg 4 -0.04275180771946907 0.20767442882061005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/15.jpg 4 -0.12391705811023712 0.17542646825313568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07337/16.jpg 4 -0.16582408547401428 0.15779943764209747
