/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/1.jpg 3 -0.04601799324154854 0.24076953530311584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/2.jpg 3 -0.04764055833220482 0.24378028512001038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/3.jpg 3 -0.050347696989774704 0.24766001105308533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/4.jpg 3 -0.07350631058216095 0.24481019377708435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/5.jpg 3 -0.11335238814353943 0.23542019724845886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/6.jpg 3 -0.13231167197227478 0.21249210834503174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/7.jpg 3 -0.13375651836395264 0.17318373918533325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/8.jpg 3 -0.12027135491371155 0.1526467204093933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/9.jpg 3 -0.09160952270030975 0.1532040238380432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/10.jpg 3 -0.06741394102573395 0.1561397761106491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/11.jpg 3 -0.04765128716826439 0.16174259781837463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/12.jpg 3 -0.027141619473695755 0.15212245285511017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/13.jpg 3 -0.0061993785202503204 0.127271831035614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/14.jpg 3 -0.009658660739660263 0.10039591789245605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/15.jpg 3 -0.0387020967900753 0.07024817168712616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07848/16.jpg 3 -0.053591761738061905 0.05409747362136841
