/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/1.jpg 1 0.03869915381073952 -0.09031084924936295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/2.jpg 1 -0.010868784040212631 -0.0946313664317131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/3.jpg 1 -0.12137040495872498 -0.10385652631521225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/4.jpg 1 -0.1587243676185608 -0.10883074253797531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/5.jpg 1 -0.11473101377487183 -0.10831359028816223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/6.jpg 1 -0.10775499045848846 -0.10045631229877472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/7.jpg 1 -0.13628944754600525 -0.0836746022105217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/8.jpg 1 -0.11656419932842255 -0.07610379904508591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/9.jpg 1 -0.05161772295832634 -0.07927451282739639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/10.jpg 1 -0.012428909540176392 -0.08380280435085297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/11.jpg 1 0.009411279112100601 -0.09083361178636551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/12.jpg 1 0.03829411789774895 -0.10267166048288345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/13.jpg 1 0.06877467036247253 -0.11702799052000046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/14.jpg 1 0.06247928366065025 -0.11417564004659653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/15.jpg 1 0.0192357636988163 -0.09427637606859207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06817/16.jpg 1 -0.0037048347294330597 -0.08347325026988983
