/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/1.jpg 3 -0.596099853515625 0.1874067783355713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/2.jpg 3 -0.5834411978721619 0.18436786532402039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/3.jpg 3 -0.5503075122833252 0.17556673288345337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/4.jpg 3 -0.5523662567138672 0.16734182834625244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/5.jpg 3 -0.5888128876686096 0.15943878889083862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/6.jpg 3 -0.5798713564872742 0.15891817212104797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/7.jpg 3 -0.5281157493591309 0.16605430841445923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/8.jpg 3 -0.525550901889801 0.16509726643562317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/9.jpg 3 -0.5710338354110718 0.155872642993927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/10.jpg 3 -0.5688880085945129 0.16120344400405884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/11.jpg 3 -0.5188687443733215 0.1813836395740509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/12.jpg 3 -0.5168012380599976 0.18130847811698914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/13.jpg 3 -0.5625241994857788 0.16000449657440186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/14.jpg 3 -0.5540382862091064 0.14773860573768616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/15.jpg 3 -0.49157631397247314 0.14535944163799286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05582/16.jpg 3 -0.45705538988113403 0.1430809199810028
