/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/1.jpg 4 -0.09419199824333191 -0.70259690284729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/2.jpg 4 -0.10267949104309082 -0.7028318643569946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/3.jpg 4 -0.1204606294631958 -0.6994456052780151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/4.jpg 4 -0.134384423494339 -0.7123464345932007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/5.jpg 4 -0.14183050394058228 -0.7381829023361206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/6.jpg 4 -0.14998964965343475 -0.7508935928344727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/7.jpg 4 -0.1606171727180481 -0.7537664175033569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/8.jpg 4 -0.1713550090789795 -0.769865870475769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/9.jpg 4 -0.18024751543998718 -0.7960885763168335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/10.jpg 4 -0.19428950548171997 -0.8040585517883301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/11.jpg 4 -0.21657723188400269 -0.7953654527664185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/12.jpg 4 -0.22011470794677734 -0.7983832359313965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/13.jpg 4 -0.20352628827095032 -0.8118476867675781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/14.jpg 4 -0.20480772852897644 -0.8168213367462158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/15.jpg 4 -0.22488456964492798 -0.8148280382156372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04670/16.jpg 4 -0.23508667945861816 -0.8103866577148438
