/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/1.jpg 1 -0.22706195712089539 -0.17164376378059387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/2.jpg 1 -0.18777213990688324 -0.16991958022117615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/3.jpg 1 -0.09784804284572601 -0.1641605794429779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/4.jpg 1 -0.03563326224684715 -0.1478734314441681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/5.jpg 1 -0.01200908049941063 -0.12316884845495224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/6.jpg 1 0.048251498490571976 -0.11658867448568344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/7.jpg 1 0.15974068641662598 -0.12785105407238007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/8.jpg 1 0.19317618012428284 -0.13920947909355164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/9.jpg 1 0.14315305650234222 -0.14700274169445038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/10.jpg 1 0.1449965536594391 -0.14587223529815674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/11.jpg 1 0.19652879238128662 -0.13653844594955444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/12.jpg 1 0.20703339576721191 -0.12414441257715225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/13.jpg 1 0.17232374846935272 -0.11090724170207977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/14.jpg 1 0.18840423226356506 -0.09290996193885803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/15.jpg 1 0.2628726661205292 -0.06531444191932678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11077/16.jpg 1 0.3036482334136963 -0.04899715632200241
