/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/1.jpg 0 0.12561877071857452 -0.17960719764232635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/2.jpg 0 0.12584958970546722 -0.1667693555355072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/3.jpg 0 0.12574301660060883 -0.13871338963508606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/4.jpg 0 0.11541123688220978 -0.13430695235729218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/5.jpg 0 0.09608474373817444 -0.15359961986541748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/6.jpg 0 0.08929197490215302 -0.15623626112937927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/7.jpg 0 0.09416349232196808 -0.14284422993659973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/8.jpg 0 0.10285903513431549 -0.15274278819561005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/9.jpg 0 0.11422930657863617 -0.18470817804336548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/10.jpg 0 0.11841914057731628 -0.18727657198905945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/11.jpg 0 0.11605179309844971 -0.16108089685440063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/12.jpg 0 0.10555839538574219 -0.15677984058856964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/13.jpg 0 0.08770619332790375 -0.1748276650905609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/14.jpg 0 0.06272238492965698 -0.18660247325897217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/15.jpg 0 0.027876805514097214 -0.19360098242759705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04362/16.jpg 0 0.009392384439706802 -0.1967829167842865
