/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/1.jpg 6 -0.16012780368328094 -0.6483203172683716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/2.jpg 6 -0.1479284167289734 -0.6619611978530884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/3.jpg 6 -0.12064939737319946 -0.6869101524353027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/4.jpg 6 -0.09329065680503845 -0.6826000213623047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/5.jpg 6 -0.0704532116651535 -0.6492174863815308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/6.jpg 6 -0.06249957159161568 -0.6484173536300659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/7.jpg 6 -0.06739355623722076 -0.6812641620635986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/8.jpg 6 -0.05012448504567146 -0.6867600679397583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/9.jpg 6 -0.012775439769029617 -0.6628396511077881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/10.jpg 6 -0.013743128627538681 -0.663891077041626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/11.jpg 6 -0.05681339278817177 -0.6923248767852783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/12.jpg 6 -0.05564000830054283 -0.7091068029403687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/13.jpg 6 -0.007831554859876633 -0.7098420858383179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/14.jpg 6 0.002618100494146347 -0.7181147336959839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/15.jpg 6 -0.02219073474407196 -0.7364434003829956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15574/16.jpg 6 -0.03578025475144386 -0.7444205284118652
