/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/1.jpg 1 -0.14215733110904694 -0.2460055649280548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/2.jpg 1 -0.1531171351671219 -0.2538353204727173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/3.jpg 1 -0.17537429928779602 -0.2691817581653595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/4.jpg 1 -0.18842563033103943 -0.2848827838897705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/5.jpg 1 -0.19035053253173828 -0.2987626791000366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/6.jpg 1 -0.18821312487125397 -0.3181554079055786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/7.jpg 1 -0.1820978820323944 -0.34578654170036316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/8.jpg 1 -0.18365515768527985 -0.3942638337612152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/9.jpg 1 -0.1912444531917572 -0.4523668587207794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/10.jpg 1 -0.22413215041160583 -0.4693262279033661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/11.jpg 1 -0.28853148221969604 -0.45188233256340027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/12.jpg 1 -0.3639228940010071 -0.44782888889312744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/13.jpg 1 -0.44430965185165405 -0.45748427510261536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/14.jpg 1 -0.5097799897193909 -0.4492630064487457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/15.jpg 1 -0.5655418038368225 -0.4218505024909973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15412/16.jpg 1 -0.5929628014564514 -0.4052116572856903
