/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/1.jpg 4 0.04029489681124687 -0.021047212183475494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/2.jpg 4 0.05088958516716957 -0.022642888128757477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/3.jpg 4 0.07388322055339813 -0.026167944073677063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/4.jpg 4 0.08315742015838623 -0.03794029355049133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/5.jpg 4 0.07710446417331696 -0.0558476522564888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/6.jpg 4 0.08244206011295319 -0.05667641758918762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/7.jpg 4 0.10011656582355499 -0.04078664630651474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/8.jpg 4 0.09894633293151855 -0.039745040237903595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/9.jpg 4 0.07915985584259033 -0.05365120619535446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/10.jpg 4 0.06655529141426086 -0.042214423418045044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/11.jpg 4 0.058699268847703934 -0.002615317702293396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/12.jpg 4 0.057178083807229996 0.012720495462417603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/13.jpg 4 0.06228278949856758 0.0005145668983459473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/14.jpg 4 0.04847065731883049 -0.001994118094444275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/15.jpg 4 0.012966196984052658 0.0046063438057899475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06594/16.jpg 4 -0.0065811388194561005 0.008137814700603485
