/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/1.jpg 1 -0.6327838897705078 -0.09539997577667236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/2.jpg 1 -0.592058539390564 -0.12498683482408524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/3.jpg 1 -0.4937107563018799 -0.17691513895988464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/4.jpg 1 -0.43145352602005005 -0.21033209562301636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/5.jpg 1 -0.39755886793136597 -0.226864755153656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/6.jpg 1 -0.3482685089111328 -0.23137260973453522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/7.jpg 1 -0.2881760597229004 -0.2273196578025818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/8.jpg 1 -0.26791873574256897 -0.21659399569034576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/9.jpg 1 -0.2834715247154236 -0.19812971353530884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/10.jpg 1 -0.2963298261165619 -0.19906139373779297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/11.jpg 1 -0.307523638010025 -0.21993669867515564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/12.jpg 1 -0.30694806575775146 -0.1880423128604889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/13.jpg 1 -0.2915162444114685 -0.0952201560139656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/14.jpg 1 -0.22665131092071533 -0.021152973175048828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/15.jpg 1 -0.11288288235664368 0.026573657989501953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04385/16.jpg 1 -0.05414656922221184 0.0497332438826561
