/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/1.jpg 3 -0.26499444246292114 -0.2869696021080017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/2.jpg 3 -0.3000623285770416 -0.33505159616470337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/3.jpg 3 -0.36768120527267456 -0.43031132221221924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/4.jpg 3 -0.3809594511985779 -0.41526564955711365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/5.jpg 3 -0.33339235186576843 -0.2862209379673004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/6.jpg 3 -0.32968923449516296 -0.26021671295166016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/7.jpg 3 -0.37480974197387695 -0.33761611580848694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/8.jpg 3 -0.36201173067092896 -0.3379753530025482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/9.jpg 3 -0.2898430824279785 -0.2583672106266022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/10.jpg 3 -0.2489262819290161 -0.27356329560279846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/11.jpg 3 -0.2384864091873169 -0.38314709067344666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/12.jpg 3 -0.21599707007408142 -0.393414705991745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/13.jpg 3 -0.18036188185214996 -0.3018973171710968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/14.jpg 3 -0.17061886191368103 -0.3005720376968384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/15.jpg 3 -0.18773728609085083 -0.3919316232204437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12408/16.jpg 3 -0.19450736045837402 -0.4347861111164093
