/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/1.jpg 4 0.14553913474082947 -0.20879220962524414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/2.jpg 4 0.15066474676132202 -0.20813794434070587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/3.jpg 4 0.16090703010559082 -0.20554772019386292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/4.jpg 4 0.13357166945934296 -0.1971496045589447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/5.jpg 4 0.0746343582868576 -0.1842098981142044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/6.jpg 4 0.0527205727994442 -0.18422794342041016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/7.jpg 4 0.06246807053685188 -0.1972299963235855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/8.jpg 4 0.06499963998794556 -0.20433443784713745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/9.jpg 4 0.05980025604367256 -0.2042570412158966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/10.jpg 4 0.036147113889455795 -0.20002378523349762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/11.jpg 4 -0.010842647403478622 -0.19080492854118347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/12.jpg 4 -0.015862833708524704 -0.1787770390510559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/13.jpg 4 0.025328416377305984 -0.16512730717658997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/14.jpg 4 0.05538243427872658 -0.13604816794395447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/15.jpg 4 0.07743804156780243 -0.0863066092133522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08835/16.jpg 4 0.08930817246437073 -0.05851767957210541
