/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/1.jpg 2 -0.13114282488822937 -1.3234615325927734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/2.jpg 2 -0.12470465898513794 -1.3570318222045898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/3.jpg 2 -0.10875868797302246 -1.4166107177734375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/4.jpg 2 -0.07008993625640869 -1.4122645854949951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/5.jpg 2 -0.018071219325065613 -1.3439457416534424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/6.jpg 2 -0.016941167414188385 -1.3413621187210083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/7.jpg 2 -0.0644666999578476 -1.4056742191314697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/8.jpg 2 -0.08776694536209106 -1.4242061376571655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/9.jpg 2 -0.08224917948246002 -1.3918333053588867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/10.jpg 2 -0.11579853296279907 -1.3987489938735962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/11.jpg 2 -0.19627676904201508 -1.4486149549484253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/12.jpg 2 -0.24849414825439453 -1.4662431478500366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/13.jpg 2 -0.26068562269210815 -1.442154884338379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/14.jpg 2 -0.2670972943305969 -1.454798936843872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/15.jpg 2 -0.26965776085853577 -1.5118051767349243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09693/16.jpg 2 -0.2691228985786438 -1.5341715812683105
