/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/1.jpg 0 -0.02539016678929329 0.5106358528137207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/2.jpg 0 -0.0390314944088459 0.5115571022033691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/3.jpg 0 -0.06630545854568481 0.5103229284286499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/4.jpg 0 -0.06475068628787994 0.5175286531448364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/5.jpg 0 -0.035676393657922745 0.5314923524856567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/6.jpg 0 -0.03086036816239357 0.5357520580291748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/7.jpg 0 -0.04941562935709953 0.5317022800445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/8.jpg 0 -0.04606575146317482 0.5298110246658325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/9.jpg 0 -0.020912889391183853 0.529942512512207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/10.jpg 0 -0.006833527237176895 0.5264853239059448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/11.jpg 0 -0.0028157271444797516 0.5191742181777954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/12.jpg 0 0.01983785256743431 0.5235986709594727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/13.jpg 0 0.059339869767427444 0.539161205291748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/14.jpg 0 0.07271738350391388 0.534295916557312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/15.jpg 0 0.060982074588537216 0.5090655088424683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07909/16.jpg 0 0.05473148450255394 0.49433210492134094
