/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/1.jpg 6 -0.24829131364822388 -0.48882734775543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/2.jpg 6 -0.25748729705810547 -0.5089348554611206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/3.jpg 6 -0.27555596828460693 -0.5492589473724365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/4.jpg 6 -0.2584405541419983 -0.5510025024414062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/5.jpg 6 -0.20723363757133484 -0.5126137733459473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/6.jpg 6 -0.14847007393836975 -0.5136005282402039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/7.jpg 6 -0.07530464231967926 -0.5555049180984497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/8.jpg 6 -0.006432961672544479 -0.5530353784561157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/9.jpg 6 0.047987911850214005 -0.5065958499908447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/10.jpg 6 0.08814486861228943 -0.5076236128807068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/11.jpg 6 0.12137959897518158 -0.5562378168106079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/12.jpg 6 0.13309122622013092 -0.5690906047821045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/13.jpg 6 0.12073366343975067 -0.542424201965332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/14.jpg 6 0.12041167914867401 -0.5410642623901367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/15.jpg 6 0.13284732401371002 -0.5669124126434326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14670/16.jpg 6 0.1392378956079483 -0.5789636373519897
