/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/1.jpg 2 -0.008088085800409317 0.140603169798851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/2.jpg 2 -0.03512873873114586 0.11487463116645813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/3.jpg 2 -0.08750240504741669 0.0633203387260437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/4.jpg 2 -0.12348461151123047 0.024906635284423828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/5.jpg 2 -0.14323890209197998 -0.0007707998156547546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/6.jpg 2 -0.16750892996788025 -0.021049492061138153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/7.jpg 2 -0.19853448867797852 -0.03740487992763519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/8.jpg 2 -0.1994655430316925 -0.05996501445770264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/9.jpg 2 -0.1695253849029541 -0.0873250961303711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/10.jpg 2 -0.15746402740478516 -0.11854736506938934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/11.jpg 2 -0.16304120421409607 -0.1562073975801468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/12.jpg 2 -0.17548994719982147 -0.23250140249729156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/13.jpg 2 -0.1942627727985382 -0.3470177948474884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/14.jpg 2 -0.2179584801197052 -0.41404464840888977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/15.jpg 2 -0.2454860508441925 -0.43178585171699524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04134/16.jpg 2 -0.2574635148048401 -0.438566654920578
