/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/1.jpg 3 -0.22795754671096802 -0.7173633575439453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/2.jpg 3 -0.21506604552268982 -0.72513747215271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/3.jpg 3 -0.18444085121154785 -0.7374351024627686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/4.jpg 3 -0.20981287956237793 -0.733155369758606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/5.jpg 3 -0.28656861186027527 -0.7107146978378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/6.jpg 3 -0.3163798749446869 -0.706983208656311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/7.jpg 3 -0.30572253465652466 -0.7234935760498047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/8.jpg 3 -0.305291086435318 -0.7125809192657471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/9.jpg 3 -0.3152753710746765 -0.6761115789413452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/10.jpg 3 -0.3201148808002472 -0.6540210247039795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/11.jpg 3 -0.32104599475860596 -0.6418627500534058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/12.jpg 3 -0.2890353202819824 -0.6199725866317749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/13.jpg 3 -0.23044443130493164 -0.5918503999710083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/14.jpg 3 -0.1947004646062851 -0.5866168737411499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/15.jpg 3 -0.17369350790977478 -0.6033270359039307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08247/16.jpg 3 -0.16106939315795898 -0.6097238063812256
