/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/1.jpg 2 -0.48502033948898315 -0.6092081069946289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/2.jpg 2 -0.5138841867446899 -0.642188549041748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/3.jpg 2 -0.5624372959136963 -0.6977468729019165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/4.jpg 2 -0.5917481780052185 -0.7228127717971802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/5.jpg 2 -0.5978891849517822 -0.7139019966125488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/6.jpg 2 -0.6298668384552002 -0.7118180990219116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/7.jpg 2 -0.6905769109725952 -0.7200558185577393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/8.jpg 2 -0.7690187096595764 -0.6925643682479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/9.jpg 2 -0.8955872058868408 -0.5835444927215576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/10.jpg 2 -0.9324157238006592 -0.31384381651878357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/11.jpg 2 -0.8436101675033569 0.035152778029441833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/12.jpg 2 -0.831215500831604 0.28525593876838684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/13.jpg 2 -0.89189213514328 0.44428443908691406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/14.jpg 2 -0.846906840801239 0.539685845375061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/15.jpg 2 -0.7154212594032288 0.5725345611572266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09090/16.jpg 2 -0.6404372453689575 0.5767420530319214
