/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/1.jpg 1 -0.42088186740875244 -0.2205566167831421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/2.jpg 1 -0.43989142775535583 -0.3073468506336212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/3.jpg 1 -0.46540355682373047 -0.460603266954422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/4.jpg 1 -0.5184625387191772 -0.5613647699356079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/5.jpg 1 -0.5885951519012451 -0.613440990447998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/6.jpg 1 -0.5988017320632935 -0.6185570955276489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/7.jpg 1 -0.5545170307159424 -0.5806103944778442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/8.jpg 1 -0.5344901084899902 -0.5326393842697144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/9.jpg 1 -0.5450392365455627 -0.48093852400779724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/10.jpg 1 -0.5407788157463074 -0.4774028956890106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/11.jpg 1 -0.513230562210083 -0.5289309024810791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/12.jpg 1 -0.5050384402275085 -0.5613360404968262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/13.jpg 1 -0.5155830383300781 -0.557124137878418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/14.jpg 1 -0.5047892332077026 -0.6033686399459839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/15.jpg 1 -0.4829610586166382 -0.7033876180648804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09221/16.jpg 1 -0.46934425830841064 -0.7474972009658813
