/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/1.jpg 2 -0.41467195749282837 0.565085768699646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/2.jpg 2 -0.3717254400253296 0.5668274164199829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/3.jpg 2 -0.28279978036880493 0.5644738674163818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/4.jpg 2 -0.23485952615737915 0.5043623447418213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/5.jpg 2 -0.22433674335479736 0.37983277440071106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/6.jpg 2 -0.21754932403564453 0.2735065221786499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/7.jpg 2 -0.21597009897232056 0.18794432282447815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/8.jpg 2 -0.2026459127664566 0.053616106510162354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/9.jpg 2 -0.17810040712356567 -0.11501795798540115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/10.jpg 2 -0.15793883800506592 -0.148176908493042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/11.jpg 2 -0.1410067081451416 -0.056637369096279144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/12.jpg 2 -0.1333053708076477 -0.014780007302761078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/13.jpg 2 -0.13517066836357117 -0.025536775588989258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/14.jpg 2 -0.12068426609039307 -0.003585405647754669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/15.jpg 2 -0.08871734142303467 0.053451403975486755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16164/16.jpg 2 -0.07144516706466675 0.08293645083904266
