/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/1.jpg 0 0.2533548176288605 -0.4505270719528198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/2.jpg 0 0.22614309191703796 -0.44192489981651306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/3.jpg 0 0.16502141952514648 -0.4195615351200104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/4.jpg 0 0.11822643876075745 -0.3634949028491974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/5.jpg 0 0.09236970543861389 -0.27933570742607117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/6.jpg 0 0.07566112279891968 -0.2298085242509842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/7.jpg 0 0.06553243100643158 -0.20785747468471527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/8.jpg 0 0.13387343287467957 -0.1878017634153366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/9.jpg 0 0.2865498661994934 -0.17221364378929138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/10.jpg 0 0.35252639651298523 -0.13803166151046753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/11.jpg 0 0.3230287432670593 -0.07813045382499695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/12.jpg 0 0.2819433808326721 -0.07359480857849121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/13.jpg 0 0.240528404712677 -0.12009255588054657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/14.jpg 0 0.2277505248785019 -0.13354648649692535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/15.jpg 0 0.23877212405204773 -0.12268910557031631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09971/16.jpg 0 0.24305269122123718 -0.11523237079381943
