/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/1.jpg 6 -0.42171710729599 -1.0133721828460693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/2.jpg 6 -0.4257814884185791 -1.0338213443756104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/3.jpg 6 -0.4278261959552765 -1.059035062789917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/4.jpg 6 -0.3736453056335449 -1.069164752960205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/5.jpg 6 -0.21907231211662292 -1.0514233112335205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/6.jpg 6 -0.10232043266296387 -1.0423691272735596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/7.jpg 6 -0.08638879656791687 -1.0788460969924927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/8.jpg 6 -0.04056276008486748 -1.0704126358032227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/9.jpg 6 0.044590044766664505 -0.9906356334686279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/10.jpg 6 0.09028488397598267 -0.9307171106338501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/11.jpg 6 0.08630584180355072 -0.9093117713928223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/12.jpg 6 0.023856494575738907 -0.8890674114227295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/13.jpg 6 -0.09452341496944427 -0.8706047534942627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/14.jpg 6 -0.12999975681304932 -0.9620152711868286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/15.jpg 6 -0.08868914842605591 -1.1344391107559204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07819/16.jpg 6 -0.06842350959777832 -1.1886708736419678
