/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/1.jpg 4 -0.6874391436576843 -0.4554106891155243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/2.jpg 4 -0.6329330801963806 -0.4126131236553192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/3.jpg 4 -0.5074902176856995 -0.3163476288318634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/4.jpg 4 -0.4471014440059662 -0.26469606161117554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/5.jpg 4 -0.45422595739364624 -0.26078981161117554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/6.jpg 4 -0.38109660148620605 -0.23597800731658936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/7.jpg 4 -0.22692754864692688 -0.19029319286346436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/8.jpg 4 -0.1366407573223114 -0.18594355881214142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/9.jpg 4 -0.11685098707675934 -0.21958202123641968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/10.jpg 4 -0.07726584374904633 -0.22618156671524048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/11.jpg 4 -0.012507941573858261 -0.20934437215328217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/12.jpg 4 0.01575816050171852 -0.21691252291202545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/13.jpg 4 0.004603240638971329 -0.24606871604919434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/14.jpg 4 -0.003151390701532364 -0.2562732994556427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/15.jpg 4 -0.009284507483243942 -0.25043952465057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12675/16.jpg 4 -0.01250511035323143 -0.24618640542030334
