/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/1.jpg 3 -0.11213622987270355 -1.1023374795913696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/2.jpg 3 -0.056934814900159836 -1.099098801612854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/3.jpg 3 0.061113640666007996 -1.0796440839767456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/4.jpg 3 0.11074654757976532 -1.0210552215576172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/5.jpg 3 0.08829191327095032 -0.9283299446105957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/6.jpg 3 0.1001184731721878 -0.8965859413146973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/7.jpg 3 0.14458398520946503 -0.9206979274749756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/8.jpg 3 0.17419949173927307 -0.9435434341430664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/9.jpg 3 0.18697655200958252 -0.9608941078186035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/10.jpg 3 0.200437992811203 -0.9474698305130005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/11.jpg 3 0.21555031836032867 -0.9056602716445923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/12.jpg 3 0.2067379355430603 -0.890387773513794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/13.jpg 3 0.17379584908485413 -0.8985635042190552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/14.jpg 3 0.10438577830791473 -0.9138005971908569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/15.jpg 3 0.00022444501519203186 -0.9399552345275879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10674/16.jpg 3 -0.05067520961165428 -0.9497969150543213
