/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/1.jpg 2 -0.5436252951622009 -0.8118877410888672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/2.jpg 2 -0.5553590655326843 -0.8178808689117432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/3.jpg 2 -0.573656439781189 -0.8223681449890137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/4.jpg 2 -0.5874722599983215 -0.8192545175552368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/5.jpg 2 -0.5936659574508667 -0.8052855730056763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/6.jpg 2 -0.5905622839927673 -0.77581787109375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/7.jpg 2 -0.5791205763816833 -0.7294067144393921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/8.jpg 2 -0.5721302628517151 -0.6845343112945557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/9.jpg 2 -0.5699847936630249 -0.644894003868103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/10.jpg 2 -0.5579546093940735 -0.6263415813446045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/11.jpg 2 -0.5374529361724854 -0.6303906440734863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/12.jpg 2 -0.5234464406967163 -0.6359720230102539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/13.jpg 2 -0.514594554901123 -0.6400233507156372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/14.jpg 2 -0.49144983291625977 -0.6335083246231079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/15.jpg 2 -0.4536805748939514 -0.6179420948028564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03970/16.jpg 2 -0.4312072992324829 -0.6064037084579468
