/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/1.jpg 0 -0.22609758377075195 -0.0029884502291679382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/2.jpg 0 -0.19562339782714844 -0.022354289889335632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/3.jpg 0 -0.1228037178516388 -0.06634929031133652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/4.jpg 0 -0.13353365659713745 -0.055128373205661774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/5.jpg 0 -0.21741348505020142 0.004416987299919128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/6.jpg 0 -0.21761173009872437 0.040754303336143494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/7.jpg 0 -0.14101749658584595 0.06792069971561432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/8.jpg 0 -0.13181769847869873 0.066472128033638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/9.jpg 0 -0.19707760214805603 0.034627966582775116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/10.jpg 0 -0.19266612827777863 0.007794953882694244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/11.jpg 0 -0.1167510598897934 -0.01802012324333191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/12.jpg 0 -0.12972839176654816 -0.03392133116722107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/13.jpg 0 -0.225531667470932 -0.03732908517122269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/14.jpg 0 -0.2538050413131714 -0.05097762495279312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/15.jpg 0 -0.21964222192764282 -0.07985929399728775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14054/16.jpg 0 -0.1963309645652771 -0.09641297161579132
