/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/1.jpg 3 -0.27159643173217773 0.11708104610443115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/2.jpg 3 -0.24211636185646057 0.11917859315872192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/3.jpg 3 -0.17800487577915192 0.12133657932281494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/4.jpg 3 -0.19248560070991516 0.1332479864358902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/5.jpg 3 -0.2785918116569519 0.15242452919483185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/6.jpg 3 -0.29865318536758423 0.15941917896270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/7.jpg 3 -0.2582946717739105 0.1564682275056839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/8.jpg 3 -0.2653995752334595 0.16124480962753296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/9.jpg 3 -0.3202057182788849 0.17313235998153687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/10.jpg 3 -0.3199385404586792 0.17035284638404846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/11.jpg 3 -0.2624543011188507 0.15218332409858704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/12.jpg 3 -0.26599761843681335 0.14589621126651764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/13.jpg 3 -0.33288177847862244 0.15262293815612793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/14.jpg 3 -0.37215158343315125 0.15668024122714996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/15.jpg 3 -0.3881607949733734 0.15887436270713806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10014/16.jpg 3 -0.3932861089706421 0.1584656685590744
