/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/1.jpg 4 -0.048753973096609116 -0.35863274335861206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/2.jpg 4 -0.05914197489619255 -0.3647702932357788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/3.jpg 4 -0.07968467473983765 -0.3747987449169159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/4.jpg 4 -0.09810560941696167 -0.39692339301109314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/5.jpg 4 -0.11321820318698883 -0.42886027693748474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/6.jpg 4 -0.11384817957878113 -0.4273638129234314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/7.jpg 4 -0.1002856194972992 -0.3930804133415222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/8.jpg 4 -0.0969974547624588 -0.3893605172634125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/9.jpg 4 -0.1043083518743515 -0.41667091846466064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/10.jpg 4 -0.09545713663101196 -0.41319480538368225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/11.jpg 4 -0.06956154108047485 -0.3785698413848877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/12.jpg 4 -0.06984281539916992 -0.37475156784057617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/13.jpg 4 -0.09731696546077728 -0.4029600918292999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/14.jpg 4 -0.10914020240306854 -0.40067508816719055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/15.jpg 4 -0.10555356740951538 -0.36722755432128906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14045/16.jpg 4 -0.10315285623073578 -0.34850773215293884
